-8.941705240915592,-2.8879280318431393
-8.705836116643853,-3.215249890585017
-8.570912840020377,-3.605243603902588
-8.671814679662933,-3.460090748227084
-8.32312211851891,-3.234892393847855
-7.249078718314122,-3.172308604671988
-7.0000070903884835,-3.232071673508736
-7.893234276097976,-3.3358790854342386
-7.7233828218120175,-3.6127786740342853
-6.042910993042063,-3.3662202195627886
-6.687967060849677,-3.2887580945879313
-4.822933804733848,-3.2142701154590565
-3.771892966769261,-3.398145177219282
-3.5544718252732537,-3.68326157443962
-3.2965497155007686,-3.093590367568955
-2.8642875784234656,-3.2309211493330734
-3.252567838892181,-2.790841264759228
-3.318600852313341,-3.5837716693051886
-2.2625404395379483,-2.856919514486656
-2.7182020203665935,-2.8720179239582704
-12.480277285868869,-2.0818897268196506
-13.104768492391104,-2.6409290367622162
-13.484723744477348,-2.1249697656000097
-12.501292533319223,-2.450181652331026
-13.499261424278032,-2.2331089885280493
-12.166799984241013,-2.3094864779683455
-12.25837805027923,-2.140700263552119
-11.438363055220139,-2.390724844754164
-11.42617750304487,-1.9371391108044544
-12.2222243390445,-2.255596682190421
-10.473662150935542,-2.7042377380891227
-10.983889454340712,-2.6633312860763376
-9.47272581633133,-2.1470903839140045
-8.668310385755301,-2.511519393536556
-8.879564779465024,-2.497754788370568
-8.215979911151235,-2.5274562974249415
-6.872883345765661,-2.151057452168261
-5.617407064000313,-1.8836413736216087
-5.396783567852249,-2.4383650337357508
-3.5068469510711013,-2.604253465308153
-4.028036643020455,-2.0082680412219314
-4.098387749497305,-2.1538212446438987
-2.898034109554406,-2.5693634323523855
-3.3816958219744087,-2.41432509684086
-2.49540976259156,-1.9197201703919626
-2.9922036262817002,-2.438730997061797
-2.514859908028096,-2.667982122021696
-13.562699116382202,-1.251678065306592
-12.589737581625293,-1.4336522042026407
-12.876931075763121,-1.7798017875085825
-13.160570670491836,-1.6623261289652853
-12.868535788915946,-1.2018195882221872
-11.368279386421829,-1.2500074900813511
-11.431087419363717,-1.6789390157676989
-12.400024649727722,-0.9609894560689355
-12.254474718195473,-1.7706649937843637
-11.855461400819124,-1.0118087739443125
-11.539788575457047,-1.848562048952959
-12.210134076059925,-0.98051013284727
-11.278606960443325,-1.6811373646497922
-11.292636436278187,-1.4053598947443229
-10.488010192842042,-1.6863699898978368
-10.539779193829295,-1.4535054018310742
-10.849446742471326,-1.0571981898188878
-9.445608851018621,-1.4333012352304935
-9.309631409015692,-1.8541141311102254
-9.8929065037743,-1.7462857725583267
-7.9231758475531135,-1.4168466629809497
-8.876580249761133,-1.1408647962786496
-8.057670134185296,-1.3000085551427856
-8.227452747766227,-1.7677386601747898
-8.287106697670575,-1.4777828606907173
-7.671938957041974,-1.5198390616179007
-6.972897151077741,-1.0241760384917564
-7.173218901063473,-1.2707699486393575
-6.9663339135267,-1.7022641114770645
-6.809980111280839,-1.191358586386128
-7.922573714039113,-1.8160943062430273
-6.45602698433683,-1.2070167638994271
-6.305207512686326,-1.3410537886553202
-6.225119431710014,-1.7103197098042229
-5.716352829024173,-1.0680990264486303
-6.3337488000988476,-1.2078340308376423
-6.543960735424768,-1.2740536718192925
-6.781602008474861,-1.4897946807879707
-5.614143412957677,-1.503674291162857
-5.01009373748123,-0.9497233526691843
-5.441766938670373,-1.657221006386635
-4.574826584492582,-1.0298782729684128
-3.5038823939301946,-0.9446841116335181
-3.4391534635331276,-1.2667865094563748
-2.937071057616067,-1.466232576981991
-2.2805595753707997,-1.5463482253378371
-2.465340384851693,-1.242289801871149
-3.2818922516162616,-1.3317377821252478
-2.8458596772008313,-1.8536351887324483
-13.501931763612843,-0.8310836088823944
-12.60568824055378,-0.08917010596064734
-13.179876433188312,-0.5068069190945735
-13.250790566640077,-0.8152488278350618
-13.553375416604663,-0.3888308109310298
-13.202053608442023,-0.6189213943004784
-12.593037991783758,-0.061705396102436
-11.59922569904323,-0.0420237153356361
-12.446683111753584,-0.8085196749912894
-12.03259464168308,-0.46445685012024135
-12.20643394353176,-0.12309665609636603
-12.300364953728293,-0.16326580215843467
-12.26721350335938,-0.6629541708029366
-11.326239275244719,-0.7203890005762181
-12.40905250369671,-0.8258020761248979
-10.777938722597334,-0.741185501802097
-11.101555079379452,-0.7650905356599799
-10.86077200494264,-0.7265208715592305
-10.416546385812161,-0.18207360552519264
-10.410685369732484,-0.14302303096739286
-11.057129614475782,-0.3141306220163104
-10.743127156996852,-0.10891640360597137
-10.4512737301247,-0.8834753723154061
-9.978425598676669,-0.5531360863629683
-9.137213925687114,-0.797442940023173
-9.598489135353283,-0.6995865041421141
-9.342505996149615,-0.7563674419804622
-9.464541908470842,-0.018820366698955468
-8.09214765916426,-0.5948287737802059
-8.628486473148506,-0.8639517952320077
-8.513508482025395,-0.5209113855875619
-8.575152352802387,-0.6630579443140961
-8.688107278285207,-0.2528162452479574
-7.1884047890996925,-0.5129897583073234
-7.9219453458452245,-0.5821729581201248
-7.115013765396205,-0.8928151602724498
-7.660282599246368,-0.7360723792742854
-7.383306401578795,-0.4556763918853959
-7.19973123821268,-0.41889064689626104
-6.330010224393624,-0.10323746855038463
-6.621545491094986,-0.7624325785583339
-5.933658482990635,-0.37319962896282427
-6.236917511543378,-0.7202260100594171
-6.638627422612917,-0.1814141980602966
-5.651522486102949,-0.28651998605107143
-4.713172280328692,-0.7415709718830326
-5.359060573140158,-0.16051124411908996
-3.6588555123604656,-0.7612915544608052
-2.829488893928311,-0.09243745868806638
-3.2923123945929946,-0.6047206728565189
-2.329340894166291,-0.7171033902338771
-2.9216605314284925,-0.6747682540868228
-2.867480224757773,-0.34104753072640503
-2.7794160818770424,-0.3135125453562648
-12.799782204336552,0.43926416986446704
-13.416400032740516,0.0672163137203152
-13.332487669172636,0.1925196717435554
-12.943397398319567,0.8423511882632755
-13.349939361452403,0.21503966628698928
-13.194362024600679,0.873440240792186
-12.213712807662057,0.8929644733882016
-11.812685005567927,0.6632509841401212
-11.318245099124733,0.5354992943547761
-11.615869151481728,0.32786752860391466
-11.958107492076932,0.1998663210910341
-12.042736932422788,0.7753882296010506
-11.039823305921578,0.13053791992787836
-10.267607310420225,0.12988954187382637
-9.818151605414485,0.7767745410274203
-9.905460058884465,0.9211532937939289
-9.937968786735755,0.6484051258400142
-9.365896087737784,0.6726125712962733
-9.231240772423252,0.9010376760159177
-9.92929901391122,0.3324559423050101
-10.167198071934177,0.009255141838806458
-9.64812413685802,0.44642427255978095
-9.58715154327949,0.38486502197938
-9.013457362686571,0.17410137926468508
-7.949523703631687,0.111780460792206
-7.979787819570302,0.611618353300429
-8.512895055688007,0.7044703318462417
-7.420033186067536,0.5482728948747042
-7.299455118241214,0.7776643325098808
-7.497367446293641,0.561360145758442
-6.094730070052697,0.9079162558398884
-6.458953154046936,0.00974733533953557
-6.249690230286809,0.12296369881038449
-6.528726417673809,0.1850972264663428
-6.332727932865956,0.11533560468109304
-6.709592179413735,0.26653259320908146
-6.75416388918631,0.7469685697197364
-5.821876343359917,0.8125714750146549
-6.002101856219347,0.7254809841477362
-6.670305569559004,0.15185085159041622
-6.235401242111558,0.9023010033020075
-4.704357993045198,0.10801953513634488
-5.224048303725331,0.5645230469806508
-4.642173918980989,0.2806548766024518
-5.29958684663933,0.1483642542887338
-4.4813858138929605,0.7645252953817444
-3.922864426975085,0.26994627291838424
-4.094324738061806,0.6597687799838681
-2.713548388344665,0.2452269887586744
-2.9602563993910382,0.15158314711223853
-2.344734312586253,0.5942222871545669
-2.6312883316699898,0.40115208390830104
-2.3694722028619255,0.18142742622940455
-12.658397261021276,1.1845572964371454
-12.517757468235558,1.129153938081269
-13.438761161374023,1.157341695533756
-11.60168859504848,1.7661919639283692
-10.551818320653679,1.1370117608162855
-10.752842056569522,1.472837551296126
-10.887926651637175,1.3659329270155207
-9.534979608530277,1.4506655574783198
-9.07817686358561,1.4894893103306612
-9.077531031442755,1.6928463726405893
-9.940590541904736,0.9727811066302439
-8.575504206412917,1.307871892134456
-8.071936213712778,1.1431682278017317
-8.756998704070268,1.0416310307965198
-8.937685535004972,1.001982107485086
-8.08223020758822,1.8521550008561587
-8.146977982059443,1.2836731398451975
-7.99254689342128,1.492013092746782
-7.542901545898578,1.3441838242501498
-6.864008051797575,1.5082053417249008
-7.833322890333161,1.3922076268934038
-7.274140246679025,1.1894688662287514
-7.685347303558051,1.1582665356263109
-5.770041749407077,1.1193892213923573
-6.6740307903106695,1.3827488151280238
-5.853306035571907,1.7297820879820152
-6.577043760582875,1.80682233680465
-4.668388478908174,1.7634739688923973
-5.585851420017763,1.5108507645917826
-4.862559258434192,1.4756099124453528
-5.427751466302099,1.6249443071793805
-4.817808867065289,0.9322202126752944
-5.164441315966156,1.564749758195072
-4.950516962003861,1.2749324387554721
-4.251329429533209,1.7028017835580422
-3.7293151980225527,1.6489966584490956
-4.008368432101099,1.800450338722389
-3.8821214182884938,1.0010655756038724
-2.726304968844758,1.1317075666111522
-2.894922829965565,1.5294963419976917
-2.612797266798896,1.6773247363885895
-10.600562636371691,2.3357252862523215
-10.362338314288033,2.4740241196227317
-10.868738666268,2.4844438704033944
-9.716382523970855,2.7156632274253183
-9.10642333151899,2.6062172755734156
-9.214527004532362,2.592961481483466
-9.286434991136586,1.9595851415162584
-9.939906129130863,1.857266279392017
-8.084669926268505,2.503855330513917
-7.990020464908542,2.5335406108460243
-8.449886038742406,2.6039267485149065
-8.2276144292232,2.2882219495166654
-8.138784250091414,2.0625934448069434
-8.426448711273006,2.187759465900177
-8.952846171322665,2.6889459486463405
-8.950389483751122,2.4581463749466126
-7.888405409867334,1.9222386338826054
-7.44654760793059,2.0896906188821442
-7.239206531904119,2.014086735543034
-7.852497329105108,2.6041945567306053
-7.713231578717067,1.9437082330135256
-7.648859341356693,2.577808333324969
-5.91359619689883,2.521749035368791
-6.073293389098236,2.231665971322688
-6.491793912375387,2.3396170111524976
-5.9416609420921045,1.8860713225719796
-5.820480397710215,1.9217978134687144
-5.85556737770963,2.6472847071841534
-5.371162363294074,2.5374788729682467
-4.611052098926214,1.9720653762712355
-5.185733957069115,2.4377690912087178
-5.450838208798827,2.4650159270740293
-4.363203200604451,2.73927215395479
-3.4010830052745606,2.413535931612437
-3.439234503086527,2.260090256543406
-3.903544583100711,2.530925679288236
-3.1988884073966637,2.5473733889629355
-3.0075099617526164,2.769389382017059
-3.369084823297251,1.9909534186423163
-3.24025631688237,2.1129098129738737
-3.1713600715908874,1.9274149510099856
-12.77912371106434,3.4736417215764552
-12.780093065766232,3.021822027013417
-12.83037830139759,2.888637348587252
-11.485529961316676,3.2530881022356333
-12.278172772004549,3.3004709071578424
-10.593592121842093,2.889558313276374
-11.16082386313793,3.289246598570931
-10.811424513933385,3.626426267371039
-10.94949188133714,3.559307367177458
-10.659409671784807,2.9127552742430054
-9.474784872145808,3.0728855882406583
-10.000731569809902,2.901059313478163
-9.449336775083209,3.6344409865631353
-9.801406189487786,3.003853122818421
-9.672558166191543,3.6361712053648083
-7.967072123465159,3.0698042263239436
-8.544812629352748,3.4145390809633773
-8.620146296171512,3.4506398773196496
-8.985167497737446,3.422605573226867
-8.057086399750968,2.934556843841426
-8.06961594644087,2.9737054847068856
-8.993143795085171,2.7917873755439206
-8.34770354622336,3.303800371339844
-8.134495807661647,3.4153089317060865
-7.638611503994524,3.6984654474788794
-7.876722331902577,3.60386611691159
-7.570533663107417,3.5719788718213095
-7.601476088651832,2.8168121258165066
-7.038243860604224,3.0421161459675052
-6.914822571639461,3.1189099374017357
-7.142692879847788,3.58484751861936
-7.1777431324257,2.7964505775216186
-6.163686317331734,2.8357719250686806
-5.955339408508117,3.5127605805330875
-6.773636792941088,2.986056622273194
-6.11708086732439,3.011847688708598
-5.790426941639639,2.8898555626492133
-6.501966396541965,3.0075409297915687
-5.8094296060503,2.7879457104929335
-5.763522744938076,2.796486958275259
-5.924699091963213,3.125656930566006
-5.443113653248608,2.934716603298036
-5.593700088312237,3.6006324657997917
-5.6304197032086005,2.884834030183577
-4.688810572318893,3.040812571719136
-4.742148030047892,3.0251899070389037
-5.140500965107431,3.6794099547354815
-4.657522486011766,2.946546259804655
-3.876599086427693,3.052736612753865
-4.013750167866474,2.8328378104517573
-4.043488692928239,3.6197615714512557
-3.4387574365216187,3.2401977177903336
-3.486338076164517,2.922099915276268
-4.491479743775899,3.595443905476877
-2.554212672817124,2.897548086853905
-2.7400947900049326,3.544779769407305
-2.465178951318271,2.9918875388808193
-2.685051798898604,3.582586800361348
-2.4979041825516872,3.290379752831345
-1.2999300851509288,-5.318988063369007
-2.051013443270497,-4.875240095292653
-1.8134326836071022,-5.204224989504241
-1.734462392005861,-4.782417983927761
-1.9770979561104496,-5.325942683256034
-2.0944555508249545,-4.797694241930333
-0.0014557457546609384,-4.692650900838355
-0.4240820232324041,-5.379653904671727
-1.057778715842887,-5.250016433246209
-0.3092151224800065,-4.855566266460205
-0.7855600941635712,-4.949571999482724
-0.39829745850013604,-5.511875346297855
0.8398521055473508,-5.259025953992348
0.9366765607725789,-4.722034614640804
0.873755398830647,-4.941378000566942
0.9890478264122112,-4.642297061821966
0.7777403071487147,-5.527080015760237
0.20894454142475213,-5.1287295628749865
1.518530642099765,-5.207782636058623
1.6157715385383582,-4.895787282143354
2.2626203623228758,-5.100652748849294
2.253341683526226,-4.943217110392912
1.1496662692018929,-5.515104661660459
2.4217866489192175,-5.052575007163936
3.2041492427701286,-5.438329120213259
3.0041260021373684,-4.8103201750070745
2.7868241732099834,-4.741565097716752
2.4526882718973724,-5.423394510549214
2.4858597788471273,-4.820444028947273
2.470442956440721,-5.146509170014505
2.4357188865076638,-4.887620088143128
2.6123440129596043,-4.77231168054267
2.842006041859369,-5.031956387746299
3.342665155376274,-5.29286217607747
4.051958388269657,-5.120697048299463
3.621453560658733,-4.998234653604062
3.9942084605536405,-4.789041910943489
3.8115608365622884,-5.523020047119074
3.8069681195050817,-4.947152405030787
4.389779634809778,-4.9428808303789085
4.5063852889633615,-4.897623785368042
5.131520996559941,-5.108746780486414
5.084412950441982,-5.053301769873771
4.58273238349392,-5.268040188389599
-2.25528156400825,-4.436933036892912
-1.8748097198151026,-3.7600454397579335
-1.608041512338351,-4.08627514255701
-2.2633264454979534,-4.585461121777046
-1.7616011554670714,-4.635016417574176
-1.4463646960150114,-4.387783535396459
-2.174213010656408,-3.822395323900701
-1.280039676662165,-4.500558960031225
-1.2966024425545042,-3.8810628464440433
-1.760504982569292,-4.098774303161796
-1.7469922429844564,-4.039714679391455
-0.04818354656789188,-4.447749349034741
-0.2946303537402252,-4.456253465893653
-0.6883558831965565,-4.599003694016743
-0.10092235190647215,-4.492199710874671
-0.23994132655148678,-3.8764817415821433
0.15068754601025328,-4.012539022904208
1.0431143812042485,-4.0455582083906325
0.21587813806935768,-4.569846583224113
0.06140436144443217,-3.974905464423082
0.7126328929500376,-4.357148372570654
2.2098487907007764,-4.149434423706706
2.1265750620426345,-4.293588517224872
1.572065702281991,-4.438382822685358
1.4284443875512807,-4.238809891763346
1.6556420204469346,-4.581772715739866
1.7199702511800246,-4.002764868422417
2.0305217924406374,-4.286434293612856
1.3734938418882254,-4.393762586029343
1.6164521137307268,-4.182749777038133
2.023812327277593,-4.523924539891115
2.769595765213252,-4.144277802254702
2.567222638842083,-4.5248113851638845
2.7395601808860754,-3.780328649066808
2.7027707671748478,-4.028960032965185
2.470641236783898,-3.9542093167213106
2.4142001436859104,-4.594750332998924
3.190603482351821,-4.404139698373745
2.321722465420835,-3.8325395476156103
2.561099191785056,-4.396899589514189
2.9611995611442548,-4.54730899807778
2.3933887371920224,-3.8164695659962034
3.910113298433478,-4.131565481387352
4.057624918502635,-4.429451262362763
3.8971052893227096,-3.979384874301603
4.1324456048638325,-3.874476663297675
3.6085080247279304,-3.850815654772994
3.9580543890390256,-4.060135736765488
5.488673918926188,-4.10885110068058
5.29834721158211,-4.320693378100308
4.611591379017268,-4.114199656535068
5.3279207519476754,-4.208774231025303
5.5913208133541925,-3.7163241899412918
5.526179892321649,-4.590016230837136
5.637900812334988,-4.421636931575838
4.927282490718486,-4.561568689832744
6.139860715764409,-3.8150445354824085
6.225974950496934,-4.0187035853741016
6.5916182033921675,-4.398050794984967
-1.6127779918545455,-2.8463547110812835
-1.6571284543364386,-3.6410666192594867
-1.8698606006039653,-2.8274773400187967
-1.3991481828665395,-3.06594801432574
-1.5156962289888025,-3.3448782899891607
-1.5415403948248185,-3.2844177862685613
-1.753774948597598,-3.265036279639726
-1.0004949186886014,-3.141031450732733
-0.7851469569915396,-3.4891844396006846
-0.7797395922236323,-3.3823148306065343
-0.2126254136106395,-3.410954227728428
0.014643470990790983,-2.9372604574761807
0.11557623023177979,-3.597806792903915
1.065845664337295,-2.859128790524415
1.3679229081011954,-3.610726834041287
1.3404151130444726,-3.1340168188380275
1.3230551061615867,-3.47451873862958
2.195729802025385,-3.088885228254954
1.4112938607223477,-2.936481897653089
2.845470836285554,-3.3599243904995904
2.4399984757636775,-3.3240094635176365
3.0527680422080654,-3.2569612544920155
2.925268105265482,-3.566737602661865
2.2857755881117363,-2.873859798725918
2.8347608845155357,-3.1207113985486807
2.3250136448873953,-3.2503475510361564
3.2289345602392525,-3.1308862299117903
3.3687358129742226,-3.6879288926518248
2.2908413657203437,-3.3714512446460074
2.953288345556643,-3.0975870165601744
4.455822171026276,-3.460026146120387
4.3434607285416815,-2.8680317324781224
3.907192999068044,-3.3354182664277943
4.453057609498468,-3.0752730124550296
3.407033354920702,-3.2188486656953197
3.6450872729607577,-3.3396198749210524
4.0913966208108095,-2.8934576739190687
4.071597979719667,-3.3032647081129403
4.254245444924394,-3.7065970432112496
3.764043498242472,-3.2621141065636197
3.620077994746797,-2.8654716473626247
3.725971997010985,-2.912925697304089
4.631293535716182,-3.6643605456820723
5.59339648998721,-3.6465547700583016
5.579829577321365,-3.3626784471554876
5.3665370050244166,-3.315502722550863
4.936831896218912,-3.0154138077451638
5.080426492844039,-2.8586043131535623
5.286704439247829,-3.4315465086639554
4.741891876205697,-3.704288936780205
6.535459693531471,-3.6502343574707257
6.371956761631237,-3.0753470322590197
6.626443069870596,-3.2295917491921493
5.894407921568406,-2.8771623072620303
5.964788035556355,-3.152015255973995
5.951592379930169,-3.057801002586338
6.310983997380818,-3.2889260685615063
7.068011826231703,-3.497602854090169
6.941682931183695,-2.930162754476963
7.849230713599661,-3.5209129260904253
7.1472197709196035,-3.3245380215723284
8.359104953909991,-3.491597846331281
-1.6987264325055762,-2.0872126952558454
-1.2730861057764842,-2.4700101818003395
-1.195582283554702,-2.2018720539143612
-2.115827822867321,-2.149244676970081
-2.029599005748358,-2.7381822144941848
-2.1195543179626335,-2.123040004779663
-1.7686137486273377,-2.5396885088357246
-1.233163880072467,-2.6015936270110736
-0.3106331166321652,-2.1168213463685857
-0.35297739839704617,-2.2410710346507616
-0.8898792724246389,-2.4971467674209764
-0.024753766039724952,-2.4614756136952067
-0.46628013425874826,-1.8862424846611474
-0.6312217118212443,-2.4919012168787535
-0.1298727494119405,-2.3688281033337413
-0.9966832129651105,-1.8714975304911068
0.6312829265079977,-2.5546072333881753
0.44366034882108174,-2.635557470540214
0.20268689486264765,-2.6653729710549774
2.1767161773711377,-2.137356686394053
1.4229208480035975,-2.117260967200026
1.9613282470473064,-2.1553737102677832
1.2288253428511038,-2.298625002455886
2.2427473224062533,-2.5569233202764305
1.262432281732684,-2.338360630618147
2.6535040570580106,-2.5999193137181433
2.913815419630131,-1.953839351805167
2.327062524726401,-2.144027955811439
3.3454695456850367,-2.6286439689308736
2.7072260865543707,-1.8731292360177345
2.41217766017752,-2.4697430306266175
2.689612226176123,-2.433133331377634
2.5021767220841173,-2.3002798336229033
2.910603221154411,-2.5489641971228725
2.831421782837217,-2.001101197537576
2.8380143182956274,-2.2491563374777743
2.3088324471272723,-2.5951162612531498
3.409601652515046,-2.1682336433726572
4.509187340938476,-2.103477350635412
4.177501575420958,-1.8804368618198228
4.454266641866452,-2.419691622629558
3.813660931244203,-2.029519787972241
4.105852803254295,-2.357076351194009
3.554772671076429,-2.495792116580114
3.984013595367541,-2.437141430511914
3.6052105584376246,-2.32901108187086
3.9607288858014194,-2.526317464867642
4.259599392883583,-2.434864448974103
4.186145586134782,-2.370687000418197
4.226121989258882,-2.1923155083414048
4.503947151856194,-1.9915394461037002
3.6393014409453737,-2.3893747643854417
4.181678330915901,-2.4309555331788797
3.594803410828833,-2.398917094052267
4.495727124314694,-1.942925741268849
3.553542848688472,-2.6221214181183665
4.39318784275035,-2.5461416540671244
4.638375620531818,-2.4585345589075356
5.188861485106084,-2.331754366992326
4.648611982990831,-2.6976979056817236
5.4279424468583,-2.2328468427999186
5.349602241103396,-2.6328047610604597
4.894485992528249,-2.178565286597695
5.33755895748406,-2.451527101686059
5.40517106656852,-2.3712985664823396
4.558561607489989,-2.049585975304925
5.458210440165796,-2.0759889526889532
5.535146517957257,-1.9889726328233188
5.127878503182275,-2.038095668039232
5.378976522546293,-2.084165510980845
5.2486929102447615,-2.687213936894253
5.460379671232054,-2.595700795261249
4.540544521478527,-2.3551753561554816
6.594094177089875,-2.402034263496249
5.706256717384502,-2.141493373918187
6.424524716148478,-2.135483436647264
6.018433797832379,-2.573733256170279
5.815143896067023,-2.6936795321257923
6.233142374641533,-2.1593760975351457
5.864214494565934,-2.311793871873233
7.654572539736412,-1.9734944461684614
7.087474046807262,-2.0405633243634123
7.4891190436131,-2.2660058944004073
7.611158981307958,-2.6946069836849347
7.304006782760716,-2.2392087321680942
6.993536390047881,-2.0274488816321283
7.897777981423587,-2.1069823646039123
6.917037040411435,-2.2988731303131327
7.602494072933288,-2.0474008595471638
8.385178548149995,-2.527897421680803
8.284989281992111,-2.2567047307132326
8.841729667644374,-2.0829321009764286
-1.6414273661799492,-1.8537099038771345
-1.819581655000123,-1.2023517048102985
-1.5088024043075479,-1.2030906433344433
-2.167202832441348,-1.6790466319735768
-1.8755248636803754,-0.9815630073249161
-2.2184091896653593,-1.199512963806199
-1.7147798525069802,-0.9895277991283885
-2.0119211337307075,-1.7945267474276005
-1.9911760599196207,-1.4762848532363135
-0.47971530552844843,-1.8147326374476023
-0.9682427981394796,-1.729049588407637
-0.8110194406879976,-1.5147815956155277
-0.26665397375580996,-1.3356221155060437
-0.22296068327831653,-1.0914961635917488
-0.9052226309248148,-1.1760252885555205
0.8549206265637838,-1.3661943416455338
0.7643977609450989,-1.7745935635965444
0.09822374987903758,-1.121171930016358
1.3754355276137573,-1.3830817796513775
2.1130788619327956,-1.5354434949426652
1.431749645693132,-1.1528167984788023
1.9440876988687068,-1.5353697156930592
2.042236132646943,-1.8537732577525396
1.7702290646211822,-1.781519934179474
1.7801776930818,-1.0488347548406416
3.1606380124480333,-1.8550760282161787
2.7721739926502686,-1.4681184214797918
2.7255746642898786,-1.7720366422171525
2.3878523666357983,-1.4305470227399573
3.011467237561533,-1.5630697379872887
2.3960273965499987,-1.7956478128845552
2.9374217432594376,-1.1116192431466219
3.0169145695853246,-0.9823853701944547
2.54450846879942,-1.2891655533693755
2.6591760714175106,-0.9923670766837756
2.51343094431434,-0.9679795533488813
2.5726485336581635,-1.6265189647295106
3.1392035600023167,-1.7215892238177077
2.9459148017353236,-1.7513651642369616
3.7519532439124412,-0.9886023645449156
4.208567079371794,-1.4550396168230546
3.8186424062337982,-1.7667565951133548
4.284089951971406,-1.389194718331943
3.5260224161282054,-1.7356436915010758
3.760826430765013,-1.5237575189347137
4.39933869611886,-1.3327515005365826
3.983788762699274,-1.26816505739749
3.5990602756582755,-1.1977459135520094
3.984071850340988,-0.9863046375158329
3.4063044765081045,-1.8029977780500948
4.210049278991606,-1.6929960368493733
4.234608973499374,-1.5261295957878094
4.466010703801816,-0.9721772929393716
4.754455719900179,-1.5796858008595875
4.827182418528009,-1.4378664510805577
5.392138208075362,-1.1286221054087244
5.0112763851197855,-1.8064239272406992
5.55570997132382,-1.0939285377567498
5.736473910096837,-0.9678270035114295
6.038181464950259,-1.490748050733471
5.9017893616207,-1.302379649156721
5.701475988589603,-1.5886357272157774
6.985408857244,-1.4711771947663013
7.902129204894329,-1.2085905487458517
7.251325127270764,-1.2461067247548454
7.829029176376242,-1.6583628227250862
7.223854415159185,-1.388383683243479
7.555212155801544,-1.69977124421943
7.801873273717089,-1.7180798991532962
8.187899444243257,-1.4104572008180438
8.097804584590632,-1.7299366906324605
9.039116400395775,-1.679954864796192
8.934424710475529,-1.0743728369755146
-1.9425656329864631,-0.610923450636787
-1.5754134891672706,-0.9029566998424232
-1.255039336496104,-0.7709138427023167
-1.4432999860860987,-0.42081563205665334
-1.3092263697157525,-0.6978330189507345
-1.6755786042687626,-0.2021118149092515
-1.1857452154481218,-0.3890271061177359
-1.4128672734059209,-0.277436375509717
-1.9985365290944062,-0.7304176884668526
-2.2497363415628344,-0.18932739000718857
-0.5428348059968245,-0.4577547076576767
-0.569415112313385,-0.4588354803720882
-0.3317511064984956,-0.545021362719864
-0.36169309001053196,-0.09456577707433496
-1.1303883441417055,-0.17236153208391705
-0.6644903383687745,-0.26998863908471843
-1.0850813278162756,-0.17297283731672553
-1.0670837169780119,-0.6203564187378706
-1.0269219360908457,-0.23380111426757957
1.111523895090206,-0.13589833089258252
0.24589730824395895,-0.7975413798653338
0.2576895331634762,-0.16220502475726642
0.27055514959235166,-0.8280965549990015
0.07966121477432665,-0.5391426751776042
1.0494817177182205,-0.07627456295899583
0.5840621034777191,-0.18616974788258744
1.5123619018066108,-0.8141815282417785
1.391318521552811,-0.14739735352582717
2.1477495076057656,-0.7640853827117373
1.3020586174339144,-0.37707885595594587
2.1377215770632056,-0.4111909112324745
1.505749327733687,-0.1467010117083745
1.3246097100581928,-0.06707387780899944
1.893898873145401,-0.7340921103932212
2.6597146969344325,-0.5567159878618191
3.1436475756638074,-0.4767245820999865
2.3306582355727716,-0.3520476913927222
2.6527541262250267,-0.013472511995624019
2.6234826498980093,-0.6066720548114891
3.300407458551451,-0.09316869135670777
2.7842780062037127,-0.006699601238595165
2.3033666164623394,-0.09003586632958173
2.7677491985169502,-0.28943231402496566
3.393657681421285,-0.06806692319391937
2.3055742870929357,-0.538730373031872
3.389002454308128,-0.017261738297476084
4.123783092045856,-0.49648017158979457
4.24759017566605,-0.6168931085767912
3.6857811953372805,-0.262162630478512
3.5150009950013357,-0.845124727758926
4.330937877619782,-0.1401299141921446
-1.650561393826581,0.8599889902743363
-1.9580276684311149,0.1429592553727697
-2.139906420416986,0.5047064642143905
-1.8786723452210219,0.6477311237304735
-1.1519932253254943,0.7205578367078092
-1.5241919741131973,0.4827754280131801
-0.8725121029168058,0.46888544751770167
-0.5046570107706995,0.7100545058243265
-0.33967017675557143,0.6114813089226057
-0.8147523406434789,0.2843758381942731
-1.0669887135928857,0.3133036369717147
-0.20273978553015956,0.09220801544004818
-0.01931274053461493,0.007571468851585879
-0.945541830855784,0.748601548760056
0.3677987891208144,0.4099473239272596
0.49246097984699905,0.007602725666858591
0.9855134064327232,0.4242523161325957
0.12038204697200851,0.7232255657258682
0.9333210352005926,0.06492669964137465
0.5496302203372196,0.1296420350971748
1.4369133457625807,0.5964715794844848
2.2319344497372686,0.25483728535811634
1.7372140109018048,0.11946846857520114
2.1755131277390714,0.13746396510485004
1.3976168936570543,0.02156569871320528
1.3278897187651453,0.4424189187054111
1.4683611328732107,0.7540867861690017
1.452158731817137,0.17026273987966348
2.835493150044871,0.6535527147163569
2.8805524468233497,0.5024623830030521
3.31251533204853,0.17493536694115427
2.74372088320682,0.01145698232538374
2.8753627466396896,0.5067766053211429
2.512108173376063,0.770038200934036
3.2070449656282283,0.22309791826118164
3.477842439001544,0.2824538530575541
4.142346584637472,0.8900867584819459
-2.228011159429077,1.3932273902050514
-1.645703021336998,1.8426868459903385
-1.9269884616876538,1.230673859015516
