10.568817963245717,0.8975596737823948
10.809682933106812,1.4832766127426587
10.965498078956218,1.0811226629556705
10.979969578882141,1.4532369327108232
10.970691535277703,1.6657674380977987
10.29240261111079,1.3123149686777442
11.046234670801761,1.0342084848379587
11.197092803798265,1.3500854616142601
11.081526067064408,1.0815587583541726
12.00176292804329,1.2720492684445224
11.51283376998566,1.1185256196429645
11.803651478681852,1.21994226384904
11.644023007644956,0.9482278846836723
11.490432518410202,1.151616200273188
11.633439122951405,1.1264252227090754
12.023413633370643,0.9972925172480954
11.860394869107335,1.5190139003800844
12.652807494145508,1.8142165112025765
12.688230545229239,0.986267848307746
12.57339365335029,1.8257363606864452
13.228063130146696,1.3035620558779704
12.804221061277035,1.5093809688682036
10.940577921317628,2.087228117133013
10.555430938021148,2.3252561270427607
10.645301938380356,2.3155640914691316
10.476789693936286,2.173933907935675
12.186797621110848,2.270915084099125
11.83246935657542,2.4031041953660766
12.265316218612053,2.0806118343302393
11.574899120210372,2.7073066376580317
12.419990653321511,2.286717335040014
11.416414816088844,2.1426487843105364
11.665058766486943,2.10520644250345
11.331302252186545,2.184319553353236
11.538541078251082,2.4507220312944535
12.364615598269477,2.3247559211648503
13.369512592376132,2.2133544487472774
13.283894205229991,2.411267066912349
13.462067804461917,2.452512165754474
13.404012523683901,2.404155929677234
13.134591855430912,2.1675369793444164
13.331905082620686,2.3100708185825747
13.22260597451961,2.2908843980447413
12.870471931991709,2.243517135390599
12.96059187496239,2.0889026191407334
13.895030254179671,2.372143413472834
10.652180979419052,3.0986746877679363
11.077267499010716,2.7866818144163923
11.067285018179671,3.238452521042027
10.642090306744967,3.3076628042606533
11.237408872592887,3.6981891297301726
10.456882112176093,3.450426297922438
11.776021971865978,3.658424452141395
11.67150194483369,3.301010041205002
11.993195820169634,2.866864538015749
11.816545452889317,3.402450604527244
11.98120180391583,3.0614306949914893
11.719068241153018,2.8962310953137393
12.787193344714566,3.14549813204014
12.865534501911528,2.9079607128638467
12.464973028982332,3.447699903457185
13.060954011974076,3.0168844012628298
13.492335744085414,3.5518934210300146
13.350608493437395,3.505891770615061
12.628825799464764,3.1353199349973653
13.139069266126896,2.857937778786672
13.09985048543528,2.8059772196397863
13.411067646302913,3.165788448585345
13.304170709426145,3.047259877647668
13.06822273224304,3.426651016107535
14.688638913019505,3.1248457853980107
11.061024160003658,4.362025178203719
11.053950919131934,4.277556818869559
10.61741270230849,4.033679869826184
10.751841965501075,3.760776508225929
11.549996662637607,4.599722880669274
11.360908524128215,4.158427319995139
11.573143831227828,4.35961544113675
11.883685492442826,4.143207700709784
11.972428669947869,4.084331665561317
13.523235122721706,4.2381790015549985
12.841718567569313,4.622837352214522
13.458404294488574,4.254767867837375
12.664114493274383,3.741641758055207
13.235200255221049,4.618815433740332
13.307110237512552,4.067951115099926
10.905487026464995,5.080250174528754
11.087956308294222,5.021212434096469
10.900814199733357,5.0524276212103345
10.298143297927268,4.715701892055252
11.968150536667673,5.143510013816956
11.367559305262787,5.1043964315616215
11.752720228907615,5.008262815603345
11.447490709960013,4.948934368655095
11.573577712716611,4.9841155305007545
10.691763275029682,6.468780578202243
10.202614578201903,5.629548185547967
10.991903750644115,5.710867410129524
10.733865181881892,6.128597082631405
10.692713436063283,6.0778684110437675
10.925545364081472,6.149791942209796
10.545476967203676,5.977401088288773
11.106339766881721,6.275186422994177
10.19997048354556,5.81119193304136
10.821105314588037,6.005287584579466
12.36263990512461,6.246770583864531
12.32532023336403,6.289809344160681
11.978294209567164,6.196770707915908
12.209812066110747,6.448406754553715
11.445794735254676,5.651831403636186
10.531841207626375,6.834373451343794
10.823492275594443,6.652463921353186
10.234833100273898,6.994221103815249
11.054258030982494,6.870114483611135
11.269858756873502,7.156766871328459
10.488566696333423,7.234812481828703
10.56470278005489,6.513944232761646
11.17012526199117,7.056333659401819
10.944997284233475,6.777866339069091
10.228443534588171,7.2732408720178725
10.890330172090838,7.080416929449244
10.503141892703312,7.3886901253275745
12.42409003880891,6.669708061931094
11.561039705827909,6.838400745125084
12.101878769054164,6.901053981544565
11.817128124651154,6.658164777922936
11.523925957729446,6.806927428535223
12.015695782944663,7.128635396672529
10.741665815891057,8.086623334998249
10.76203712156393,7.576331614358629
10.38152381485217,7.8623131387266865
10.986093957413551,7.856166122127488
11.019748985238039,7.811069128609076
11.052361519252726,7.6672880964796155
10.289950133286597,7.636932107045296
11.384228939272184,7.509463893781011
12.219073941908311,7.989718024491303
-17.08994332499302,8.88443125306228
-17.174177303809966,8.474926603432458
-17.097012903651297,9.012223587172308
-17.187277237697913,9.253216275013745
-17.70902711602823,8.604153555612418
-16.499748939158053,8.792632434299861
-16.78186728554814,8.764977372299217
-16.063047341263516,8.780745529635418
-16.524675190493188,8.663970609948937
-16.622775769307417,9.115496905305989
-16.088409077784384,8.680177193021757
-15.250800313872837,8.371161143289934
-15.372289996766586,9.03537013417146
-15.099048438483708,9.271280803666286
-15.416540814721147,9.051530617729743
-15.051166843012707,9.192757783660246
-13.883971418776548,8.799561411993414
-14.640035262904279,9.072484191365488
-14.677578925498368,8.373561666617626
-13.971979553129987,8.72873271540523
-14.600843342976141,8.98295399889981
-14.396987946059328,8.999610929981786
-13.763359040160259,8.848832305377924
-13.496561961223016,9.183634768157814
-13.348031585673773,9.004767549505454
-12.764073788296312,9.262350084664448
-13.375070406069641,8.380144155160732
-12.925665417304678,9.238898087189547
-13.531964080798986,9.225301662175031
-17.16865567573496,9.45852179510255
-15.838769107479013,10.041680102669961
-16.597007101507042,10.00498425598449
-16.0016702801312,10.199369795658523
-16.886684405252044,9.57508740054568
-16.730264176092803,9.76153211690285
-16.315973702079635,9.593482814838785
-15.514564739263863,9.992508739955564
-15.021058411254852,10.101540627358409
-14.955373067062032,10.16639614455352
-14.80870224429465,9.942515402680874
-15.38721544154613,9.823572552580096
-13.866347265344546,9.585585790303218
-14.342637515101252,9.53304387671569
-14.461608475288998,10.051546547090823
-14.134041652880358,10.045945200947244
-12.98857804124553,10.14920316523731
-12.527216132336763,9.651136199485633
-12.436776801561468,9.566580476177553
-12.833255963832785,9.644478109172773
-13.519307623249828,10.153677053420827
-13.071031420446463,9.754120016115703
-12.657931879787617,9.685979038873336
-15.9998777674097,10.27641171242291
-16.60559485277461,10.555563543345073
-16.497059448758435,10.777341146124277
-15.69294534130135,10.527958633399757
-15.64921497585904,10.222243352008785
-15.497514066371128,10.572854608138341
-15.54206215171203,10.460784207771363
-15.287502912505099,10.623114789966897
-14.046691834547165,11.0258786530778
-14.250661463643928,10.95997578021142
-12.963155055042382,10.604487178691846
-12.541873483309685,10.60159150842627
-15.47020215777847,11.666867232145139
-12.406554140016322,9.205265454133967
-12.009730605403636,8.390527917423496
-11.64734292438541,8.895108499629632
-12.016849595723288,8.824529642419625
-12.403543449036114,8.60274725949572
-12.304442921398236,8.756597056748921
-12.03892665892166,8.904664483023144
-11.500478624410759,8.677300772244338
-11.611033057622866,8.84551286187878
-12.000288860079479,8.752247945223251
-12.37618105349456,8.8090244673969
-11.97512882863211,8.817787254874272
-11.60962670608573,9.071131648458302
-10.575047604272484,9.141221294849956
-10.309210332972576,8.924047014732109
-10.86719297270147,9.196809204130282
-10.825266325984435,9.245471716038818
-10.640187448807518,9.030790706422826
-11.080794183719146,8.953731954357014
-10.289766898282156,9.205055753618149
-10.339229363116328,8.887453818820353
-9.7320188904348,8.65107536290446
-9.59111009051176,9.23603546869585
-9.870131562300445,8.52062960250594
-9.74003976328495,8.571414996912086
-9.40465562131833,9.006452169707732
-9.585219913073857,9.084666679648521
-9.97843108257763,8.821157689930622
-9.986515970955441,8.489791488757586
-8.226246177504391,8.477004592221908
-8.049423540344428,8.483297475902424
-8.624851308577723,9.27289674247798
-8.130147221226338,8.676479846229663
-8.687678335474866,9.19361363325618
-8.825393668524464,8.714000640253266
-8.5772913519991,8.441082108796497
-8.832141479442468,8.721467491085722
-7.860700386759662,8.652396197725421
-7.440231827878753,9.099934113615697
-7.348430417211852,8.43146371555736
-7.180172102921813,9.113169471171322
-7.350175551397688,8.642028796509369
-7.0349136665619945,8.562738811806506
-7.856705629264181,8.654868349332114
-7.158137007761193,9.067177304280158
-5.7986463845307465,8.45663015204152
-6.504022927606193,8.815496527242711
-5.716529095213409,8.509017526409178
-6.325005589830453,8.936322668933089
-6.644353975984593,8.716604199077238
-6.4626983120526535,8.841141282813396
-6.641679278977856,9.106083608416732
-6.7597248292864425,8.513217064316848
-6.494817599451451,8.454954214570778
-6.116112388597733,8.724295104369988
-6.766376830861811,8.64346058681499
-6.5772552025564215,8.726177911590069
-4.75316111108604,8.412911905660158
-5.548776729945887,8.721634297541964
-5.538253038089636,8.758155621206951
-5.538062688162939,9.084582426571556
-5.271581227275856,8.392732374491091
-5.047085760023625,9.004180680559475
-5.079729857491247,9.170272852767326
-4.678685905059299,8.635168109429356
-5.04233260756814,8.690566252633156
-4.704383053932156,9.144016188364901
-5.638080490540735,8.698458499340385
-5.082103183893544,9.267787681400163
-4.641948028992584,9.082045184875298
-4.076804694966044,8.724333016823431
-4.432068033773865,8.373404032523144
-3.9679280173986773,8.74448315463998
-4.247980746684472,8.574526401541428
-3.438386114118447,8.645364931598069
-3.4559060457269988,8.36960715059623
-4.229263775134792,8.957112524954425
-4.031095782820192,8.573704318640967
-4.444158335920735,9.236083707293265
-3.0670041791212097,8.487215523054106
-2.9519768781843045,9.03517024370092
-2.6819834280531425,8.490761467367143
-3.1235859479096932,8.384352761140278
-2.2964331000781915,8.97682225755539
-2.840647696521737,8.84101985253996
-3.3896517084492324,9.263852186085963
-2.4735022293479614,8.448665406352568
-1.7117030458611577,8.525584262024804
-2.03936661352936,8.69411022716259
-1.6127506816744543,8.694223288752404
-1.618252439177451,8.79882357669326
-2.179868871319313,8.478926632353526
-1.9907123358857977,9.201560796506634
-2.124127653276861,8.430514529029246
-1.3538354424762307,8.42784997564701
-1.7587497366910765,8.403406993286547
-1.1422542503134174,8.510287963476785
-1.1693808075020296,9.26495480317712
-11.552122043300223,9.583768020883726
-11.33026772891005,10.055794567231342
-12.305581826033444,9.38049142135767
-11.984850993492245,9.46746978263985
-12.172686362816426,9.909904529302866
-11.552014989751198,9.501856148373903
-11.908655154600462,10.150869599878286
-10.432738211947555,9.451287196835997
-11.300875200323551,9.741766819820299
-10.691707415489061,10.151246637855138
-10.834022544962856,9.614215036296047
-11.26837223631383,10.020134725922857
-10.334673799410742,9.861775908682581
-10.436009875653175,9.530275920897882
-10.918059126838203,9.693325615097287
-10.78060456037155,9.985844226452889
-9.860011830505512,9.313610925230652
-9.173415245633722,9.824016458161553
-9.470290886892949,9.510193865173857
-9.203005865091011,9.523983405998527
-9.273348852737126,9.39057181494849
-9.436652518747989,9.955736712126296
-9.043153016161485,9.443688558296714
-8.141442914438338,9.637829247091956
-8.384262099514297,9.85760350102658
-8.2587495312206,10.033531396985707
-8.605909586129165,10.121556369027246
-8.93185861708277,9.65110171801193
-7.9352526593138375,9.835050190779395
-8.564738964077982,9.864998370411264
-8.200968236951093,9.648679540881316
-8.346074375071124,9.638539066755467
-7.418865521676714,9.969611975868093
-7.697111555262777,9.61288983375974
-6.906339195755749,9.925764499165055
-7.525460454902009,10.123085608390404
-6.8703455669048745,9.92082090777226
-7.526472576874531,9.406214059778451
-7.009913339244662,10.004395414802211
-7.394532058053217,9.415288009678049
-7.570360127435633,10.183819645437115
-7.031797584483471,9.873373362279713
-5.81112616887388,9.841062873986465
-5.997608298842287,9.791936454741359
-5.856786140281172,10.03614729937663
-6.101757082006112,9.838505290195648
-6.346541986080437,9.61619376585524
-5.7001956148058515,9.727861789899519
-6.188851974572883,9.733737128541106
-6.006658343293911,9.522539790221483
-5.288472412262281,10.097629553994771
-4.926667667163098,9.516257456899565
-5.0132383024558775,10.192353665411662
-5.39203670489175,9.953429129916074
-5.106861202489376,9.483849240404307
-5.159665678000014,9.680741514083302
-4.828360415360382,9.565310600265505
-4.961628618612672,10.107478561730503
-4.89755966270478,9.330244523777383
-4.9667077627816845,10.071116525080573
-5.53780273535064,9.89561032691417
-5.492080005177725,9.473008089644598
-5.500733809384077,10.091157281483735
-4.326126253697374,9.588073202239128
-3.817299262360247,9.528246473422632
-3.9965568353344594,9.29869699417864
-4.025352237488946,9.32217531290952
-4.255489735270206,10.195128275302253
-4.056216145240343,9.992712704368671
-3.664490330576261,9.572747109073287
-3.865169209001782,10.149773260205112
-4.138224484067033,9.746763853133244
-4.297852750171676,9.279434866673908
-2.7678660261143513,9.96040851087713
-2.9138975481962164,9.635823324928825
-2.5532361295258066,9.466629325466732
-2.5626467800893202,9.339110575881671
-2.680026383261182,9.451268176991094
-2.7099514063031127,9.484457970732146
-3.211689901402108,9.812010577467337
-3.168625026930746,9.541484443025515
-3.076204515188312,9.438850718366782
-2.289351319314962,9.605111651369537
-3.25561788875467,10.08816237200728
-2.957473189304673,9.768776271424628
-2.8632396414244914,9.423791180402695
-2.576623521598461,9.845414902880728
-3.31574452196824,9.85832173168877
-1.1576036954882754,9.579203285880412
-1.3027966572627465,9.50188309705029
-2.237440545103405,10.020241087746024
-2.202329460584769,9.677423138790276
-1.7880576309264864,10.147443883541051
-2.033825779836561,9.865215302938573
-2.230912600954783,9.776745632573578
-1.3317681931484593,9.873762860074523
-11.939776151361336,10.297848863693034
-12.003789663179969,10.386755718728269
-12.420658190736182,10.464967693835346
-11.642711627901285,10.633916060351035
-12.081928575965868,10.959477740938821
-12.215132362420118,10.255237711209158
-10.987715825107925,10.722213800743841
-10.395248164623046,10.24730603038333
-10.430321145796462,10.226310853229446
-10.500164697965342,10.794372303730805
-10.386490712193863,10.95574800656964
-11.121656307674304,10.725743640367106
-11.29628655392792,10.40536238076138
-11.101299148800878,10.69886306258296
-10.51239793703108,10.995434862967796
-10.436137746015874,10.396028060380843
-9.347893238961214,10.956679625766714
-9.597306687418273,10.704432172697667
-9.315305361213962,11.066257080148953
-9.904059169677808,11.11551268803636
-9.214123072038067,10.481274560884213
-9.884606000986029,10.635195082882538
-9.410894762507068,10.85851398001048
-9.975972610208334,10.972010335431428
-9.41731339311627,10.791012178742944
-9.127457129473282,10.477857864230922
-9.586924332346692,10.423142737320086
-9.505893553290777,10.85035762067761
-7.917011811099879,10.986496223503828
-8.23252752870837,10.341806322346638
-7.915324508771321,10.666330393052469
-8.952104740363254,10.895014382054816
-8.012995629841633,10.630790369214239
-8.699355824934607,10.3720682477462
-8.672857006590862,11.082753224072546
-8.883854984348499,10.925929494766585
-8.367954751282126,10.663674398780405
-7.1742595425156885,10.451033528964034
-7.432332179311508,10.370831039092929
-7.9072843627588725,11.121397613453285
-6.988373682079178,10.714426977798398
-7.487123069119556,10.710108958887217
-6.924528738781347,10.321648855799786
-7.058369763471798,10.25811240534092
-7.6779985119335,10.587993948531818
-7.854204569204871,10.727420960201941
-6.543255504548538,10.65137791306077
-6.422295984299536,10.67611604135633
-6.555768557892881,10.878806839469332
-6.407005419307615,10.345600241308015
-6.420458747897312,11.034420468579684
-6.621861296522368,10.269631215947957
-6.653389000556671,10.515087396361036
-6.446369696046272,10.716940155533992
-6.343038652766756,10.838487325338408
-6.444936733120097,10.20911027453585
-4.85358016519722,10.967148306283208
-5.236639735320271,10.432798243473501
-4.791793185466325,10.819178052404336
-4.757813843679134,10.532496758100988
-5.02604776367235,10.329915539355747
-5.60094530225217,11.053673949347015
-4.831256126409586,10.601359739075994
-4.767289836817073,11.113072159146817
-5.138127285205331,10.700169637606198
-5.158174749385547,11.025525865372263
-4.267039098226356,10.705816171661207
-3.535744946742215,10.31097117686097
-3.4492798120694386,10.471643039316639
-3.6642343851375725,10.221710504250526
-4.2557463737997985,10.298442426407007
-3.9328851205704005,10.771664428695242
-3.9008187178106772,10.867994399334215
-3.200395155353728,10.264704585986676
-2.3868068667015865,10.57850955593909
-3.2558451647613165,11.100911789512129
-2.5111204989302687,11.039401263848841
-2.6023684811418257,10.243909849258756
-2.708916050573704,10.465766465323975
-2.5366496464350354,10.648243306686007
-2.6304151277159584,10.663233623640528
-2.799591540600407,10.880313617813655
-2.2890170206996183,10.48876385833822
-3.1571134857849676,10.480516515209022
-1.5743307934638469,10.51507372476553
-2.037753100463021,10.251384194158469
-1.1678415021890511,11.029790127170115
-1.9921331735390517,10.471406253965114
-1.4267904698982283,10.384216140570684
-1.6175347030553158,10.675821371189846
-1.124417472170396,10.642653447890725
-1.9932951803675658,11.11021948066123
-11.647168254045473,11.738186835472062
-12.14306401146836,11.581953937065665
-12.22675731896046,11.135866105716014
-11.96373547773728,12.035528207046418
-11.368639769059483,11.91694783803891
-11.987941064850755,11.955719248321977
-11.469661647281223,11.563520644734298
-12.26873245513324,11.632378722042327
-11.6821140238606,11.530975493589073
-11.903755004795467,11.91062051366036
-12.089535878459355,11.96627960244122
-12.223805762806059,11.689957528023799
-11.619103421551564,11.617368757427027
-12.227574955239252,11.861891154886376
-11.99951807793967,11.653006995809063
-12.188404101721051,11.718938517625356
-11.108610593831497,11.263040045022496
-10.983393466018757,11.405316231039167
-11.152137144735962,11.714636815031183
-11.253833588485694,11.495682789075277
-11.03007145247934,11.969321517139967
-10.29553302376525,11.70869490327076
-10.783884799308428,11.79630650477134
-10.968277253184803,12.056066237617651
-9.376277565173687,11.673858252900207
-9.571694171944458,11.590108800741525
-10.004749072587312,11.342011105027858
-9.548470885420585,11.273111369144178
-10.046622195171441,11.236404948339997
-9.100996770821894,11.790886108518848
-8.971340281052509,11.698694154744807
-9.011589218237264,11.85776991234765
-8.70261179410149,11.351065882470264
-8.450254227778625,11.89573672738536
-8.780910982694945,11.539677934633357
-9.033053700537089,12.040062496492492
-8.168661504939305,11.608282555138372
-6.97639824125192,11.447011422527712
-6.996394000285523,11.38233519236358
-7.833245600669157,11.489119281276627
-7.237089184421331,11.637201605079095
-7.003691514975505,11.317679909753725
-7.6795816951764495,11.720276688157973
-7.7088846629507115,12.049093174091745
-7.590405861447523,11.645278546494213
-7.543064288003696,11.438013091277352
-7.772960509125556,11.352221150309983
-7.073671449616036,11.933882028227966
-6.297672068319351,11.769089985865861
-6.309745308170473,11.625226346514514
-6.675334606246328,11.282930168470203
-6.525356844489299,11.35326298636386
-6.4744093175097195,11.40928269652737
-6.742211964772349,11.543786473862099
-5.852100890832447,11.951769764862693
-5.900814309277482,11.641900851866597
-5.148639788124384,11.214268085273533
-5.546276119497672,11.733238886466307
-5.078001917353942,11.799299106076605
-5.6135102571161015,11.395184898145873
-5.28899640403474,11.741608873409826
-5.63060204487833,11.594469378656544
-3.5884908847199317,11.226926239851922
-3.836013444807289,11.94272996890838
-3.5208820787199664,11.766467775326527
-3.865060848169105,11.683386212775416
-4.30820346378117,11.153295089706036
-4.339977152252649,11.976340924073405
-3.423361591988407,11.656915360291956
-4.1190750308169415,11.634982119104134
-4.434176684144568,11.362929592014519
-3.725591623263887,11.642140268135726
-4.433818240036582,11.936825681446612
-4.4483428976557,11.34516665685864
-3.854699620428084,11.309818380368183
-3.5355158315341684,11.337774293824
-2.405932843544792,12.0240161745605
-2.5537823690861146,11.28319539474705
-3.3416461855267907,11.310568380081566
-2.6025983908851478,11.1346138257438
-2.417281423239175,11.860062052698815
-3.3274161673302887,11.452384338001316
-2.760645419716644,11.715408828608707
-2.8320283476867893,11.632402108131627
-2.71750610072995,11.985307875970225
-3.033613144856318,11.979795235916889
-2.544878853175102,11.937403415423123
-2.2154473315737584,11.386507485518184
-1.7159364693685843,11.237341952018435
-12.384487819501254,12.459169510662356
-11.395098615176735,12.786248247966851
-10.327268380163249,12.899700793309528
-11.256645713534498,12.161295828705711
-10.398139507685341,12.638760425896681
-11.301602228938863,12.222683201253526
-10.782379328745279,12.42689892300167
-9.897813450319472,12.110010892901954
-9.796220474397128,12.532731579187269
-9.626383904266673,12.40671391041398
-9.908072032819593,12.621514124065738
-9.28848755459542,12.460824103889065
-10.05983039900332,12.498912648842962
-10.008797002609784,12.918310592022051
-10.134201379305203,12.298333643368993
-8.983053605426642,12.951782199585049
-8.066208037811295,12.564127474636654
-8.577225091772704,12.477990820968781
-8.736310604259025,12.115760255652333
-9.033936821818537,12.510396819754122
-8.335490621192626,12.946221377151629
-8.474151435847023,12.948794170136347
-8.761242478399819,12.61564967354757
-7.498743984461566,12.942707683676431
-7.099696219215642,12.46827300684365
-7.658690732315484,12.532421575948154
-7.75699634498524,12.220309588883076
-7.584764086705281,12.447828630150058
-7.399945152848669,12.265434570953428
-7.836919646348284,12.06962644044716
-7.716173483421303,12.360262934221648
-7.459977662694177,12.168014212165891
-6.819692647893887,12.134534953085701
-5.731805429154302,12.722551752694633
-6.661895381441569,12.212316158447582
-6.745711667864268,12.127703546858402
-6.018775180420569,12.694802148546925
-6.63225499343177,12.542316091378886
-6.701268401457205,12.804789778995133
-5.2892823363498485,12.818140769907586
-5.594464733805235,12.763744191689563
-5.288520109153751,12.215613353589367
-5.3868210774722,12.322376385296582
-5.0211840997943025,12.408555328734309
-4.7514071804908005,12.427264792971856
-4.142131927545786,12.130448672644134
-3.942042172647275,12.504692725877108
-3.9475529986228084,12.074801584451626
-4.400939265369236,12.184235864685695
-3.6869951667605694,12.468800289156473
-2.4419029183255736,12.924274554507962
-2.9864116875054134,12.169576251593714
-10.725324007293178,13.678720209866315
-10.953483068184186,13.78940793213738
-9.66305060807955,13.650148918743726
-10.082299156370764,13.275902060966095
-8.153622110680798,13.513705685223297
-8.023878298468432,13.558043068356666
-7.2864659762770305,13.648787801999944
-7.341040982469273,13.848852674793918
-6.437023473948177,13.578572742174954
-6.5019678900586335,13.542971821642718
-0.04149530862405436,8.545328472633413
-0.7439581192522021,8.96750809624871
-0.057371111100947475,9.003175815602672
-1.099428124353325,8.904458697124806
-1.049249989525214,9.020467022591294
0.7074005190452859,8.418197692136049
0.9682674337389535,8.903210996993275
1.9433171375910478,8.502445541630564
2.014965770812802,9.177774402009511
1.6471879738285726,9.126655053586774
3.1769007087859746,8.712894233517579
3.251005222006752,8.65353385620683
2.9205551315937366,8.774155627163777
2.8409754363291433,8.726079346657379
3.144414463834511,8.97740292518037
2.60491468664586,8.417582248181674
2.963688039144474,8.556359141995324
2.4555578463674075,9.259686085682713
3.0109371115052546,8.816210831974168
3.5114192751470346,8.476072549353866
4.502247010540401,8.973883141401023
4.167570801595034,9.013655027609913
4.4354322893464,8.500762177478679
3.9068521129225706,8.713055215950398
3.4219758992706364,8.507466706846538
3.5596760263445906,9.083707073842533
3.988500780451407,9.0953848120952
3.9408424010236116,8.491213364634046
3.5959015881039695,8.869572815598596
3.42890857349773,9.222897432584835
3.7258677805436573,9.1734096284816
4.385490579333864,8.669172841559185
4.131632687374966,9.079892909560588
4.748719258102152,8.499737649086232
4.790876681787654,8.418912881706456
4.603104161915758,8.444688558817617
4.543182039571694,8.35149832243621
6.441043309912699,9.17399595669449
5.846016610302778,8.669529262599424
5.8427538167170825,9.245566096403182
6.0119305389350135,8.467759436766217
6.051262584213765,8.981331149428609
5.927796215595941,8.368276412856611
5.889754535650784,8.934640756426194
6.369388576284247,9.077387286978425
7.799580525194498,9.168670731411515
7.667027874773073,8.786267212673794
7.108484119867265,8.638087231605208
6.883087987215605,8.535312990552152
7.887189079669115,9.004908554882736
7.041255022556724,9.217645901069666
7.127351665694112,8.76934577679979
8.739196603416651,8.83714173112409
8.411609172672929,8.620777944606976
8.058575859981172,8.88763238379342
8.538089835188469,8.940770459411858
8.95484461528543,8.973691040110166
8.466794748882437,8.608429490059606
8.484828421423149,9.270871067796364
9.037950947254803,9.240303217350972
9.153431114825006,8.661142177695991
9.83214406885126,9.019338462376124
9.982110020735474,8.628403643556378
9.816389588339382,8.806235325885975
9.71097565808897,8.948248998102267
9.857275717919892,9.093498470919547
9.50485497385149,9.203122831275678
9.996728279085728,9.082762918317473
-0.10320593711077822,9.920556553876677
-0.9680426589512863,10.057771850221762
-0.5059881853022753,9.474403579655608
0.9719139233876286,10.182972304368406
0.422281706521851,10.027965546444296
1.0452928860653175,10.09664694231604
1.0091725019283704,9.39528025452015
0.6577793695171885,10.141263325241335
1.268250318217443,9.496178575797835
1.3747281687818733,9.885897518901974
1.9714202718063842,10.175575996109526
1.8717403403591204,9.865533792743912
2.3943258356949966,10.102411999674109
2.5362685645489496,9.424785392631048
2.8086086490900115,10.185169702784137
3.0060595951612403,9.499385865849783
3.6909288322731517,9.730876787054848
4.075307968893066,9.871407767444579
3.608181646924996,9.627091646300853
3.422812896878962,9.643100109241383
4.431580362490751,9.985559065409525
3.412262408333088,10.037387335121945
4.312467677408872,9.902270124184458
5.3309311484329465,9.344851531693429
4.661748593629146,9.424795785657107
5.2856179142212865,10.017370834337818
5.607500708097517,9.288721112843493
5.49707871174521,10.03595978710443
5.305350786875712,10.066728343237624
5.03080771722524,9.281977318845009
5.3086312024550635,9.734919999909447
5.480515839211504,9.5623632421922
6.46264183008377,9.68316244672335
5.787651743340974,9.994649824212383
6.1730359409803945,10.168397876440615
6.4660962693347805,9.813726729473393
5.912609129577366,9.740311154046505
6.365088608277873,9.961306801546074
6.6677871536976205,9.600749216407236
6.426433832558547,9.97386343588185
6.343479206918006,10.129237854518758
5.888761314865797,9.572176655876909
6.207897009566779,9.748290659295602
7.276570873365134,10.003101243867507
7.818279497366297,9.37786993988922
7.7283532853971275,9.417763342355258
7.159116970728532,9.89922786939619
7.915765770913826,9.736286893200393
6.846735263832845,10.04897259318196
6.897022493452845,9.826526920535336
7.8961908833509815,9.52564561988048
8.872942499431343,10.057304411056919
8.405333620137828,9.66559723962856
8.484819460860264,9.379029847215838
8.218140204782461,10.128228647065743
9.019168609705982,10.141249561690799
8.217025874861278,10.092873667387328
8.215127424509431,10.117413482082076
8.380510216375813,9.439898924435795
10.092250943446864,9.8494986819024
9.132327108554032,10.000985322945475
9.758757867892252,9.341656622852593
9.949375992334465,9.388088616559859
9.746970335866342,9.35332742813295
9.97549381059985,9.975292249192227
9.747629802055354,10.020821243423066
-0.6438753388193936,11.091238869089416
-0.5639839439123194,10.25615155092495
1.0819770977091407,10.978206706219407
0.3275433549716531,10.304135154991757
0.928181946592078,10.816189412309186
1.100763929775415,10.84430258325272
0.4610822269572115,10.9438669154436
1.5621444831530336,10.946801488089017
1.9182499088046325,10.224917703560644
1.5782380786736183,10.928914526762304
1.9738911454720975,10.488432006943261
1.3644575003341337,10.801860590222425
1.5556533989273533,10.694790352013772
2.919628222895251,10.296436500534721
2.755733618688885,11.002959883536832
3.1234439449887197,10.64726550631006
3.1855441079007236,11.121711135724603
3.1751875933728573,10.670421800549471
3.2106497757214165,10.704691133957722
3.0037493005695626,10.466695808982617
3.2828092166548415,10.949341598865448
2.6576562336887317,10.46310295448507
2.485446490713101,11.059023065277723
2.6849060873717163,10.555545282766229
2.420155552880706,10.6666565007741
3.1419318932171842,10.556620926009764
2.2608887218698466,10.926400833529554
2.4160882758723434,10.687589175209943
4.180311643768165,11.08254568324191
3.8265704522390256,10.305255373472212
4.452663556511377,11.046926221998902
4.2223396255658106,10.274538254739586
4.080657523954762,10.86169418463266
3.875197950272113,10.94772262933552
3.6960488348599876,10.435998619677868
4.122987543272509,10.765891168629835
4.369430595584831,10.468836456907844
4.318225977622563,10.676455704950152
5.309755830184976,10.397950264030728
4.772275584556719,10.709305285482584
5.282588344206817,11.123514290697402
5.615233759784617,10.494368671210864
5.373710953974387,10.934869854432794
5.133566814650789,10.988752526359656
5.184685272360754,10.321963958043488
6.117601006970297,10.504413528029
6.116901838407057,10.519241341499514
5.992114855229891,10.301824554451322
6.314324437262645,11.022755243380443
6.5251730210827965,10.434283148981132
6.551955833722364,10.883094853955933
6.376575005626697,11.03568479568178
6.3991433647468545,10.506075880928691
6.659167426446583,10.28000230752139
5.806224471237156,10.232310370806532
6.933154959900585,11.0896858196137
7.336615937558985,10.332802578223657
